Format Version,1.23,Take Name,Stop,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.58.51.985 午後,Capture Start Frame,650111,Total Frames in Take,5616,Total Exported Frames,648,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1948,16.233000,-0.072163,0.660183,0.042885,0.746400,-148.005890,872.955750,6.652518,-0.098042,0.651866,0.066330,0.749039,-161.502274,956.485229,2.323048,-0.013737,0.648970,-0.000479,0.760690,-207.781815,1154.483032,-9.980303,-0.058912,0.633616,-0.025670,0.770974,-211.609863,1378.252686,-14.797791,-0.052315,0.620644,-0.020529,0.782076,-196.906235,1537.924805,-30.570597,0.092174,0.717897,0.069668,0.686494,-204.922195,1355.943359,-54.539955,0.029133,0.396246,-0.670914,0.626111,-209.136429,1379.691284,-155.868042,-0.155626,-0.180355,-0.538096,0.808521,-278.623688,1114.727173,-329.456360,-0.096277,-0.332196,-0.031091,0.937769,-194.851105,923.102295,-221.371368,-0.045702,0.710200,-0.102127,0.695052,-217.759018,1357.454224,25.840662,0.643792,0.654157,-0.051662,0.393626,-214.673035,1379.002808,127.699570,0.386530,0.829887,0.201984,-0.347972,-259.691650,1119.044312,316.279236,0.555577,0.788726,-0.243012,0.100947,-151.631348,1001.105408,143.554901
1949,16.242000,-0.072093,0.660072,0.042823,0.746507,-147.909409,872.931885,6.700435,-0.098076,0.651806,0.066346,0.749085,-161.389954,956.465576,2.370724,-0.013799,0.648970,-0.000451,0.760689,-207.682632,1154.461548,-9.942313,-0.058955,0.633675,-0.025601,0.770925,-211.538315,1378.214844,-14.772521,-0.052277,0.620763,-0.020519,0.781984,-196.860794,1537.874023,-30.542740,0.092135,0.717871,0.069728,0.686521,-204.848160,1355.919312,-54.513714,0.029205,0.396071,-0.670842,0.626295,-209.056320,1379.670044,-155.841461,-0.155498,-0.180464,-0.538104,0.808516,-278.391418,1114.670410,-329.436310,-0.096199,-0.332275,-0.031125,0.937747,-194.641357,923.040833,-221.342148,-0.045768,0.710276,-0.102130,0.694970,-217.685074,1357.433350,25.866831,0.643756,0.654379,-0.051983,0.393274,-214.576447,1378.991211,127.723099,0.386746,0.829690,0.201831,-0.348290,-259.384979,1119.025269,316.342468,0.555688,0.788605,-0.243209,0.100811,-151.507584,1001.043091,143.533600
1950,16.250000,-0.072024,0.659942,0.042743,0.746634,-147.822388,872.986572,6.709222,-0.098110,0.651720,0.066341,0.749156,-161.288208,956.546692,2.375468,-0.013839,0.648933,-0.000456,0.760720,-207.592224,1154.563477,-9.955942,-0.059020,0.633683,-0.025576,0.770914,-211.456573,1378.280273,-14.800601,-0.052233,0.620818,-0.020574,0.781942,-196.797348,1537.904053,-30.578152,0.092160,0.717786,0.069769,0.686601,-204.762222,1356.018555,-54.540455,0.029375,0.395864,-0.670828,0.626434,-208.946289,1379.778320,-155.867020,-0.155382,-0.180701,-0.538133,0.808466,-278.162598,1114.763794,-329.486542,-0.096219,-0.332502,-0.031149,0.937664,-194.467728,923.143433,-221.333679,-0.045829,0.710326,-0.102148,0.694912,-217.606995,1357.537231,25.838739,0.643709,0.654617,-0.052292,0.392913,-214.482727,1379.105835,127.692162,0.387011,0.829490,0.201693,-0.348551,-259.067871,1119.127075,316.346710,0.555873,0.788436,-0.243396,0.100662,-151.372910,1001.079651,143.468536
1951,16.258000,-0.071950,0.659859,0.042703,0.746717,-147.698456,872.991272,6.781503,-0.098118,0.651672,0.066363,0.749194,-161.148514,956.541321,2.451796,-0.013898,0.648928,-0.000424,0.760723,-207.457779,1154.543945,-9.878144,-0.059071,0.633713,-0.025527,0.770887,-211.350510,1378.272095,-14.733804,-0.052131,0.620883,-0.020614,0.781897,-196.714676,1537.909302,-30.516960,0.092138,0.717715,0.069833,0.686673,-204.652756,1355.997192,-54.472271,0.029486,0.395686,-0.670784,0.626588,-208.817368,1379.762573,-155.798325,-0.155243,-0.180791,-0.538199,0.808428,-277.904144,1114.724121,-329.433044,-0.096120,-0.332556,-0.031264,0.937651,-194.258072,923.082703,-221.279617,-0.045928,0.710364,-0.102161,0.694864,-217.498520,1357.518188,25.906746,0.643635,0.654882,-0.052612,0.392551,-214.362411,1379.102661,127.756508,0.387226,0.829293,0.201558,-0.348861,-258.701202,1119.114136,316.455505,0.556071,0.788247,-0.243568,0.100630,-151.186127,1001.026245,143.493027
1952,16.267000,-0.071910,0.659744,0.042646,0.746825,-147.628052,873.009216,6.784883,-0.098166,0.651588,0.066371,0.749260,-161.071030,956.593872,2.449913,-0.013970,0.648880,-0.000442,0.760762,-207.401550,1154.624512,-9.899649,-0.059206,0.633672,-0.025542,0.770910,-211.307846,1378.298218,-14.784238,-0.052118,0.620852,-0.020716,0.781919,-196.693390,1537.881104,-30.595682,0.092144,0.717585,0.069851,0.686806,-204.604614,1356.072021,-54.520100,0.029711,0.395416,-0.670810,0.626720,-208.730927,1379.840088,-155.847046,-0.155149,-0.181118,-0.538254,0.808337,-277.702026,1114.786255,-329.504150,-0.096232,-0.332847,-0.031297,0.937536,-194.139496,923.162964,-221.254044,-0.045998,0.710368,-0.102199,0.694851,-217.460480,1357.602783,25.857113,0.643592,0.655132,-0.052917,0.392163,-214.321793,1379.203125,127.703445,0.387570,0.829072,0.201452,-0.349066,-258.427277,1119.192627,316.427155,0.556397,0.787971,-0.243775,0.100487,-151.104843,1001.012817,143.407791
1953,16.275000,-0.071849,0.659679,0.042616,0.746890,-147.492523,873.051758,6.857402,-0.098165,0.651554,0.066386,0.749289,-160.923492,956.631653,2.526005,-0.014034,0.648881,-0.000442,0.760760,-207.256287,1154.655029,-9.820885,-0.059297,0.633648,-0.025534,0.770923,-211.181427,1378.336548,-14.727406,-0.052030,0.620805,-0.020776,0.781961,-196.587357,1537.928101,-30.559759,0.092139,0.717495,0.069898,0.686896,-204.476379,1356.098389,-54.460926,0.029912,0.395206,-0.670800,0.626853,-208.577026,1379.872070,-155.787582,-0.155010,-0.181283,-0.538356,0.808258,-277.431915,1114.811890,-329.480835,-0.096216,-0.332974,-0.031433,0.937488,-193.949554,923.169800,-221.202164,-0.046110,0.710377,-0.102262,0.694824,-217.331970,1357.635986,25.916174,0.643528,0.655377,-0.053214,0.391818,-214.187820,1379.261353,127.756996,0.387802,0.828884,0.201320,-0.349329,-258.064819,1119.239380,316.517944,0.556628,0.787737,-0.244023,0.100443,-150.914062,1001.006226,143.428589
1954,16.283000,-0.071823,0.659592,0.042599,0.746971,-147.404175,873.040466,6.881169,-0.098205,0.651498,0.066417,0.749330,-160.832199,956.637268,2.548629,-0.014127,0.648865,-0.000435,0.760773,-207.187561,1154.671509,-9.806454,-0.059464,0.633577,-0.025561,0.770967,-211.141205,1378.314941,-14.742099,-0.052053,0.620688,-0.020875,0.782049,-196.572128,1537.867798,-30.613993,0.092100,0.717398,0.069947,0.686997,-204.432190,1356.109375,-54.473190,0.030128,0.394941,-0.670801,0.627008,-208.505417,1379.883789,-155.800812,-0.154909,-0.181545,-0.538427,0.808172,-277.225250,1114.805420,-329.519867,-0.096315,-0.333170,-0.031503,0.937405,-193.823349,923.169006,-221.169281,-0.046227,0.710361,-0.102319,0.694825,-217.291351,1357.655762,25.903172,0.643485,0.655604,-0.053477,0.391473,-214.149643,1379.306641,127.738670,0.388088,0.828704,0.201174,-0.349524,-257.815002,1119.263428,316.519440,0.556877,0.787475,-0.244344,0.100333,-150.832748,1000.946045,143.383408
1955,16.292000,-0.071785,0.659509,0.042579,0.747048,-147.282974,873.097778,6.919577,-0.098213,0.651455,0.066428,0.749365,-160.706177,956.710327,2.587355,-0.014185,0.648864,-0.000457,0.760772,-207.069778,1154.757568,-9.770739,-0.059602,0.633524,-0.025607,0.770999,-211.032242,1378.379150,-14.731825,-0.052051,0.620588,-0.020962,0.782127,-196.478271,1537.908447,-30.642244,0.092095,0.717319,0.069977,0.687078,-204.322693,1356.190308,-54.460823,0.030401,0.394667,-0.670824,0.627143,-208.373047,1379.968018,-155.788635,-0.154793,-0.181851,-0.538522,0.808061,-276.972534,1114.886108,-329.550262,-0.096432,-0.333426,-0.031595,0.937299,-193.671295,923.253784,-221.115280,-0.046364,0.710366,-0.102403,0.694798,-217.181900,1357.745605,25.915361,0.643428,0.655815,-0.053704,0.391181,-214.035095,1379.428467,127.743958,0.388300,0.828563,0.201011,-0.349717,-257.505341,1119.368652,316.546783,0.557025,0.787280,-0.244671,0.100242,-150.663696,1000.986084,143.368591
1956,16.300000,-0.071770,0.659449,0.042593,0.747103,-147.162064,873.080566,6.984061,-0.098240,0.651435,0.066471,0.749375,-160.583801,956.686401,2.654542,-0.014279,0.648892,-0.000443,0.760746,-206.965240,1154.722412,-9.700971,-0.059759,0.633470,-0.025636,0.771030,-210.960037,1378.334229,-14.689592,-0.052087,0.620462,-0.021006,0.782223,-196.430084,1537.852783,-30.641666,0.092019,0.717282,0.070028,0.687120,-204.250488,1356.150146,-54.416519,0.030630,0.394410,-0.670799,0.627321,-208.291428,1379.923584,-155.745651,-0.154646,-0.182058,-0.538620,0.807978,-276.737396,1114.828247,-329.547058,-0.096472,-0.333571,-0.031718,0.937239,-193.521149,923.182312,-221.070557,-0.046542,0.710392,-0.102483,0.694748,-217.103806,1357.713745,25.960466,0.643372,0.656020,-0.053924,0.390901,-213.945908,1379.433350,127.780792,0.388459,0.828436,0.200833,-0.349943,-257.226593,1119.358032,316.605988,0.557106,0.787127,-0.245007,0.100179,-150.518005,1000.928528,143.377838
1957,16.308000,-0.071775,0.659357,0.042573,0.747184,-147.071671,873.118774,7.001713,-0.098288,0.651395,0.066478,0.749403,-160.494995,956.750488,2.666356,-0.014337,0.648908,-0.000489,0.760732,-206.896332,1154.807739,-9.705678,-0.059928,0.633394,-0.025727,0.771077,-210.891663,1378.372070,-14.726244,-0.052152,0.620305,-0.021093,0.782341,-196.370636,1537.839722,-30.729435,0.091987,0.717235,0.070033,0.687174,-204.184464,1356.228638,-54.451214,0.030954,0.394098,-0.670822,0.627476,-208.211426,1379.998169,-155.781876,-0.154514,-0.182472,-0.538687,0.807865,-276.517822,1114.902466,-329.637878,-0.096660,-0.333956,-0.031742,0.937082,-193.406723,923.278564,-221.042053,-0.046694,0.710447,-0.102599,0.694665,-217.034515,1357.804077,25.926081,0.643335,0.656189,-0.054139,0.390648,-213.855423,1379.561890,127.737610,0.388693,0.828308,0.200662,-0.350082,-256.976990,1119.477539,316.586670,0.557217,0.786967,-0.245317,0.100059,-150.399872,1000.965210,143.334366
1958,16.317000,-0.071772,0.659306,0.042594,0.747228,-146.919327,873.120178,7.088466,-0.098319,0.651398,0.066521,0.749392,-160.342728,956.738708,2.755579,-0.014404,0.648971,-0.000475,0.760676,-206.762451,1154.778320,-9.613328,-0.060077,0.633367,-0.025768,0.771086,-210.782440,1378.355347,-14.652418,-0.052181,0.620199,-0.021104,0.782423,-196.281601,1537.833740,-30.701483,0.091885,0.717255,0.070084,0.687162,-204.079391,1356.195801,-54.376335,0.031118,0.393887,-0.670768,0.627658,-208.113647,1379.957397,-155.708527,-0.154398,-0.182640,-0.538727,0.807822,-276.265381,1114.841797,-329.594879,-0.096696,-0.334053,-0.031805,0.937041,-193.203506,923.215637,-220.965256,-0.046888,0.710525,-0.102688,0.694558,-216.915970,1357.776611,26.002975,0.643271,0.656339,-0.054290,0.390481,-213.709839,1379.574829,127.805069,0.388795,0.828233,0.200540,-0.350217,-256.693420,1119.487305,316.681427,0.557278,0.786864,-0.245471,0.100149,-150.197922,1000.941650,143.401566
1959,16.325000,-0.071811,0.659195,0.042588,0.747322,-146.832016,873.107910,7.107548,-0.098410,0.651344,0.066549,0.749425,-160.262604,956.751953,2.765789,-0.014470,0.648979,-0.000491,0.760668,-206.719879,1154.808716,-9.627886,-0.060274,0.633295,-0.025862,0.771126,-210.752869,1378.336426,-14.693184,-0.052271,0.620061,-0.021173,0.782524,-196.265854,1537.761475,-30.801159,0.091809,0.717220,0.070092,0.687207,-204.050232,1356.220947,-54.415653,0.031368,0.393601,-0.670769,0.627824,-208.074448,1379.972412,-155.750656,-0.154271,-0.182984,-0.538775,0.807737,-276.080841,1114.842651,-329.672241,-0.096882,-0.334389,-0.031803,0.936903,-193.102631,923.233948,-220.947983,-0.047020,0.710600,-0.102776,0.694459,-216.885086,1357.810913,25.963797,0.643259,0.656456,-0.054438,0.390282,-213.652878,1379.639771,127.758514,0.389006,0.828125,0.200456,-0.350287,-256.525696,1119.538818,316.641510,0.557415,0.786728,-0.245619,0.100091,-150.130386,1000.923279,143.347794
1960,16.333000,-0.071823,0.659106,0.042597,0.747400,-146.685165,873.142334,7.186346,-0.098462,0.651312,0.066582,0.749443,-160.117828,956.787415,2.842479,-0.014508,0.649011,-0.000488,0.760640,-206.598694,1154.839478,-9.559811,-0.060393,0.633270,-0.025931,0.771135,-210.644119,1378.370850,-14.637156,-0.052236,0.619992,-0.021197,0.782581,-196.164261,1537.796753,-30.787975,0.091725,0.717204,0.070114,0.687233,-203.943604,1356.249390,-54.358852,0.031529,0.393371,-0.670737,0.627994,-207.963547,1379.991333,-155.696243,-0.154163,-0.183166,-0.538831,0.807679,-275.825317,1114.836914,-329.636749,-0.096979,-0.334528,-0.031866,0.936841,-192.906464,923.225708,-220.871750,-0.047160,0.710706,-0.102842,0.694332,-216.771713,1357.842896,26.021564,0.643209,0.656598,-0.054599,0.390103,-213.505508,1379.700439,127.809021,0.389126,0.828038,0.200339,-0.350426,-256.246246,1119.595825,316.717041,0.557458,0.786651,-0.245761,0.100106,-149.940994,1000.943298,143.393692
1961,16.342000,-0.071869,0.658982,0.042616,0.747504,-146.574158,873.105713,7.231258,-0.098568,0.651244,0.066640,0.749483,-160.015640,956.762268,2.880761,-0.014601,0.649012,-0.000463,0.760638,-206.543472,1154.815552,-9.542670,-0.060554,0.633226,-0.025991,0.771157,-210.623734,1378.321655,-14.643565,-0.052247,0.619919,-0.021210,0.782637,-196.160156,1537.720215,-30.841854,0.091599,0.717172,0.070133,0.687281,-203.920349,1356.220947,-54.363453,0.031652,0.393135,-0.670699,0.628176,-207.931259,1379.946899,-155.704849,-0.154062,-0.183331,-0.538875,0.807631,-275.639435,1114.755493,-329.648285,-0.097070,-0.334644,-0.031913,0.936788,-192.771667,923.142639,-220.847137,-0.047291,0.710770,-0.102879,0.694252,-216.748337,1357.821167,26.016830,0.643169,0.656725,-0.054746,0.389933,-213.461472,1379.702271,127.798531,0.389291,0.827963,0.200182,-0.350509,-256.083618,1119.592773,316.726044,0.557512,0.786539,-0.245991,0.100122,-149.866272,1000.871765,143.395752
1962,16.350000,-0.071895,0.658850,0.042620,0.747617,-146.443253,873.153748,7.276215,-0.098651,0.651171,0.066681,0.749532,-159.891373,956.834167,2.919201,-0.014661,0.649007,-0.000468,0.760641,-206.457947,1154.902832,-9.524509,-0.060670,0.633215,-0.026073,0.771154,-210.553146,1378.379395,-14.646735,-0.052197,0.619914,-0.021252,0.782643,-196.091888,1537.744507,-30.886374,0.091523,0.717121,0.070115,0.687347,-203.848312,1356.304077,-54.365055,0.031799,0.392901,-0.670701,0.628313,-207.843414,1380.016113,-155.710434,-0.153996,-0.183544,-0.538925,0.807562,-275.433655,1114.796875,-329.657776,-0.097215,-0.334810,-0.031955,0.936713,-192.628082,923.192200,-220.794617,-0.047374,0.710845,-0.102920,0.694163,-216.677338,1357.911255,26.014957,0.643154,0.656856,-0.054930,0.389712,-213.366455,1379.809326,127.792236,0.389475,0.827860,0.199993,-0.350656,-255.863876,1119.690674,316.735107,0.557518,0.786448,-0.246305,0.100036,-149.762650,1000.899170,143.381866
1963,16.358000,-0.071929,0.658750,0.042660,0.747700,-146.289825,873.142761,7.359110,-0.098742,0.651120,0.066760,0.749557,-159.745270,956.816223,3.000878,-0.014789,0.649020,-0.000409,0.760628,-206.357391,1154.867676,-9.451477,-0.060785,0.633232,-0.026095,0.771130,-210.509949,1378.343628,-14.600206,-0.052125,0.619948,-0.021235,0.782622,-196.066803,1537.708252,-30.873850,0.091348,0.717101,0.070136,0.687389,-203.800964,1356.264160,-54.316116,0.031792,0.392732,-0.670629,0.628496,-207.790726,1379.953369,-155.667007,-0.153938,-0.183572,-0.538931,0.807563,-275.232513,1114.678589,-329.587158,-0.097183,-0.334738,-0.032006,0.936740,-192.434814,923.068665,-220.727859,-0.047514,0.710878,-0.102935,0.694117,-216.627365,1357.877808,26.064171,0.643101,0.657005,-0.055112,0.389522,-213.306091,1379.798340,127.836334,0.389557,0.827794,0.199745,-0.350863,-255.663544,1119.678833,316.809998,0.557414,0.786405,-0.246673,0.100050,-149.660690,1000.846252,143.424606
1964,16.367000,-0.071976,0.658613,0.042678,0.747815,-146.166168,873.175354,7.383744,-0.098856,0.651031,0.066824,0.749614,-159.633194,956.877869,3.017610,-0.014913,0.648991,-0.000390,0.760650,-206.300003,1154.946655,-9.459202,-0.060930,0.633220,-0.026177,0.771126,-210.494125,1378.374146,-14.643435,-0.052106,0.619965,-0.021314,0.782607,-196.058304,1537.687744,-30.963078,0.091235,0.717035,0.070115,0.687474,-203.778900,1356.336304,-54.356358,0.031902,0.392527,-0.670619,0.628629,-207.748413,1380.005859,-155.712723,-0.153866,-0.183781,-0.538944,0.807520,-275.077057,1114.701050,-329.631165,-0.097247,-0.334909,-0.031998,0.936672,-192.322052,923.105896,-220.713120,-0.047622,0.710886,-0.102947,0.694100,-216.611420,1357.960449,26.022751,0.643070,0.657164,-0.055305,0.389279,-213.287354,1379.898193,127.791077,0.389714,0.827697,0.199496,-0.351058,-255.495255,1119.765869,316.780640,0.557337,0.786351,-0.247071,0.099921,-149.614120,1000.867004,143.366470
1965,16.375000,-0.071998,0.658518,0.042733,0.747893,-145.977127,873.210510,7.488654,-0.098930,0.650978,0.066915,0.749642,-159.451324,956.901306,3.124744,-0.015053,0.648994,-0.000319,0.760644,-206.162064,1154.948975,-9.352665,-0.061036,0.633249,-0.026215,0.771092,-210.421356,1378.384888,-14.564145,-0.052030,0.620031,-0.021358,0.782559,-195.998520,1537.706543,-30.920595,0.091067,0.717009,0.070130,0.687523,-203.700119,1356.333984,-54.274273,0.031877,0.392411,-0.670550,0.628776,-207.662201,1379.980469,-155.636261,-0.153813,-0.183799,-0.538925,0.807539,-274.871948,1114.630859,-329.532318,-0.097163,-0.334849,-0.032013,0.936702,-192.110382,923.034851,-220.620377,-0.047798,0.710872,-0.102953,0.694101,-216.531906,1357.964111,26.104841,0.642990,0.657352,-0.055496,0.389066,-213.211563,1379.928833,127.867508,0.389741,0.827634,0.199221,-0.351333,-255.245621,1119.792480,316.890167,0.557160,0.786358,-0.247446,0.099927,-149.465424,1000.874878,143.427246
1966,16.383000,-0.072066,0.658389,0.042780,0.747998,-145.839798,873.217773,7.523968,-0.099076,0.650879,0.067019,0.749700,-159.329605,956.923889,3.153460,-0.015240,0.648944,-0.000254,0.760684,-206.112503,1154.971436,-9.347138,-0.061200,0.633235,-0.026284,0.771089,-210.446899,1378.360229,-14.602744,-0.052044,0.620063,-0.021450,0.782530,-196.038574,1537.633423,-31.007521,0.090893,0.716929,0.070120,0.687630,-203.713989,1356.348267,-54.308659,0.031926,0.392228,-0.670522,0.628918,-207.652039,1379.967285,-155.677979,-0.153747,-0.183967,-0.538910,0.807524,-274.744080,1114.576416,-329.556122,-0.097189,-0.334981,-0.031970,0.936654,-192.003876,922.996521,-220.599792,-0.048003,0.710813,-0.102948,0.694149,-216.556427,1357.990234,26.068501,0.642894,0.657558,-0.055653,0.388854,-213.253967,1379.985107,127.825218,0.389865,0.827575,0.198965,-0.351480,-255.101379,1119.835938,316.871521,0.557101,0.786299,-0.247770,0.099912,-149.415405,1000.852234,143.396561
1967,16.392000,-0.072113,0.658308,0.042826,0.748062,-145.649979,873.294983,7.605022,-0.099186,0.650823,0.067112,0.749725,-159.150818,957.001465,3.232226,-0.015380,0.648931,-0.000197,0.760692,-205.990555,1155.037109,-9.279726,-0.061283,0.633274,-0.026331,0.771048,-210.384628,1378.409546,-14.565948,-0.051985,0.620164,-0.021501,0.782453,-195.981873,1537.665161,-31.001011,0.090756,0.716860,0.070116,0.687720,-203.644974,1356.408325,-54.268986,0.031977,0.392070,-0.670493,0.629045,-207.562180,1380.006592,-155.643921,-0.153695,-0.184130,-0.538883,0.807514,-274.548584,1114.582153,-329.511658,-0.097220,-0.335103,-0.031925,0.936608,-191.823120,923.022278,-220.509155,-0.048246,0.710782,-0.102967,0.694161,-216.490067,1358.057861,26.107586,0.642760,0.657782,-0.055827,0.388671,-213.195969,1380.091431,127.856194,0.389931,0.827532,0.198697,-0.351659,-254.839127,1119.943237,316.949188,0.556991,0.786282,-0.248067,0.099919,-149.236725,1000.914307,143.454132
1968,16.400000,-0.072202,0.658244,0.042883,0.748106,-145.490036,873.286011,7.675181,-0.099346,0.650769,0.067227,0.749740,-159.007492,956.989746,3.296459,-0.015555,0.648907,-0.000114,0.760709,-205.922729,1155.006592,-9.236117,-0.061424,0.633281,-0.026359,0.771030,-210.394943,1378.348145,-14.557120,-0.052030,0.620214,-0.021529,0.782409,-196.012939,1537.573853,-31.029694,0.090592,0.716787,0.070130,0.687817,-203.645859,1356.371582,-54.256985,0.032015,0.391895,-0.670451,0.629197,-207.541641,1379.947388,-155.638000,-0.153627,-0.184278,-0.538861,0.807508,-274.402649,1114.479980,-329.488342,-0.097246,-0.335213,-0.031881,0.936568,-191.691513,922.934814,-220.448990,-0.048514,0.710718,-0.102969,0.694208,-216.496033,1358.029419,26.118610,0.642616,0.657989,-0.055924,0.388545,-213.220810,1380.103394,127.859055,0.389962,0.827525,0.198488,-0.351760,-254.680664,1119.949951,316.985382,0.556906,0.786274,-0.248263,0.099968,-149.122864,1000.885132,143.487885
1969,16.408000,-0.072283,0.658207,0.042905,0.748130,-145.347397,873.341431,7.721652,-0.099488,0.650740,0.067299,0.749740,-158.879745,957.063171,3.333425,-0.015651,0.648900,-0.000093,0.760713,-205.858368,1155.084595,-9.225525,-0.061535,0.633310,-0.026433,0.770995,-210.364517,1378.383057,-14.572038,-0.052082,0.620287,-0.021617,0.782345,-195.985519,1537.562988,-31.082977,0.090533,0.716701,0.070125,0.687914,-203.612228,1356.444702,-54.270214,0.032159,0.391681,-0.670456,0.629318,-207.482315,1380.010742,-155.654495,-0.153570,-0.184602,-0.538827,0.807468,-274.238464,1114.520752,-329.510864,-0.097410,-0.335531,-0.031776,0.936440,-191.566376,923.017212,-220.368851,-0.048725,0.710702,-0.103006,0.694203,-216.463928,1358.109741,26.104994,0.642504,0.658158,-0.056036,0.388428,-213.191711,1380.219971,127.837715,0.390050,0.827500,0.198308,-0.351821,-254.498749,1120.068359,316.999634,0.556848,0.786268,-0.248439,0.099903,-148.993668,1000.949646,143.506973
