Format Version,1.23,Take Name,Jump,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.56.52.566 午後,Capture Start Frame,641837,Total Frames in Take,11740,Total Exported Frames,158,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
7946,66.217000,0.183601,0.602198,-0.185404,0.754503,-272.234741,708.065735,-54.771721,0.183133,0.606495,-0.183280,0.751688,-230.587997,779.887756,-50.302349,0.252951,0.590980,-0.241788,0.726840,-129.994476,954.877014,-39.589424,-0.040664,0.616431,-0.044704,0.785086,14.116674,1122.173340,-21.438614,-0.095650,0.591525,0.017874,0.800394,37.407578,1278.685303,-35.267956,0.336451,0.618715,-0.081472,0.705234,9.028524,1105.559570,-62.984035,-0.155026,0.511761,-0.622650,0.571292,32.058926,1136.955322,-159.591614,-0.025246,-0.059414,-0.512595,0.856200,-64.965309,854.785217,-286.610413,0.342024,-0.185016,-0.144630,0.909874,45.075684,648.851562,-256.565979,0.176350,0.671071,-0.311952,0.649039,-5.997271,1109.834229,16.916349,0.673367,0.494810,0.086403,0.542471,3.929019,1127.358887,119.109558,0.543687,0.828934,0.125908,-0.037680,-156.725204,880.855957,255.468552,0.322561,0.898862,-0.295585,0.025117,-61.153812,670.895630,208.532028
7947,66.225000,0.176207,0.603366,-0.177968,0.757118,-266.899048,722.968262,-55.070751,0.173774,0.608866,-0.174023,0.754189,-226.588669,796.090332,-50.718048,0.244943,0.594627,-0.233861,0.729199,-130.538620,974.177490,-40.546932,-0.045417,0.617777,-0.036442,0.784194,9.830266,1145.237671,-22.987709,-0.096613,0.592843,0.014414,0.799372,30.140759,1302.614746,-36.525951,0.330610,0.622798,-0.067654,0.705863,4.776269,1128.108521,-64.526482,-0.163507,0.506622,-0.615035,0.581663,27.179897,1161.053833,-160.764664,-0.021401,-0.076551,-0.484597,0.871119,-60.336636,875.298401,-286.669312,0.348395,-0.185859,-0.105187,0.912696,61.752258,677.312805,-250.389221,0.157690,0.673654,-0.310789,0.651717,-10.159492,1132.159790,15.402399,0.664717,0.504990,0.090470,0.543093,0.339597,1152.224487,117.069878,0.521490,0.843972,0.112878,-0.054946,-153.246399,902.640625,255.945831,0.286570,0.907512,-0.307078,0.001859,-47.295734,698.337952,206.396698
7948,66.233000,0.169007,0.603828,-0.170747,0.760049,-261.302155,738.633484,-55.256966,0.164479,0.610370,-0.164961,0.757088,-222.264420,813.110107,-50.988041,0.236119,0.597570,-0.225785,0.732242,-130.718796,994.237732,-41.301411,-0.049632,0.618529,-0.029337,0.783644,5.441278,1168.985474,-24.427797,-0.096842,0.593998,0.010845,0.798543,23.151875,1326.896851,-37.699898,0.323023,0.626481,-0.055414,0.707182,0.665069,1151.438843,-65.919144,-0.171618,0.501619,-0.607655,0.591338,22.424042,1185.432251,-161.940552,-0.017364,-0.092309,-0.457145,0.884418,-55.968418,896.539246,-286.691803,0.353435,-0.185905,-0.067340,0.914324,77.040047,706.933655,-244.515808,0.139686,0.676800,-0.307976,0.653896,-14.303714,1155.384399,14.008861,0.655954,0.515692,0.094739,0.542965,-3.282100,1177.642090,115.163330,0.498627,0.857941,0.101414,-0.070875,-149.270813,924.880005,256.464203,0.251261,0.914857,-0.315611,-0.017144,-33.282845,726.846436,204.025513
7949,66.242000,0.161638,0.603597,-0.163775,0.763362,-255.526657,754.982422,-55.373890,0.154652,0.611043,-0.155957,0.760517,-217.737762,830.880188,-51.208630,0.225515,0.599920,-0.217480,0.736166,-130.845352,1015.080933,-42.108402,-0.052786,0.618926,-0.023659,0.783316,0.298113,1193.485474,-26.327345,-0.095519,0.595414,0.007196,0.797688,15.976995,1351.445923,-39.280163,0.313303,0.629542,-0.044658,0.709594,-3.857046,1175.702637,-67.693291,-0.179888,0.496164,-0.600650,0.600568,17.325312,1210.189453,-163.667633,-0.013699,-0.107006,-0.430219,0.896255,-52.046806,918.333679,-286.854889,0.357008,-0.185218,-0.031346,0.915018,90.832024,737.478394,-238.925278,0.122640,0.680903,-0.303048,0.655357,-18.967033,1179.742432,12.203399,0.647064,0.527285,0.098839,0.541766,-7.412195,1203.719604,112.904388,0.475512,0.870756,0.090895,-0.086085,-145.044144,947.698669,256.703125,0.216727,0.920971,-0.322204,-0.032028,-19.578562,756.433044,201.060043
7950,66.250000,0.154581,0.602891,-0.156968,0.766804,-249.489975,772.100830,-55.373482,0.145228,0.611156,-0.147232,0.764016,-212.957306,849.331177,-51.285343,0.214933,0.601744,-0.209224,0.740225,-130.641769,1036.353516,-42.706005,-0.055194,0.618700,-0.019514,0.783443,-4.599705,1218.195679,-27.982567,-0.094151,0.596111,0.003954,0.797353,9.585723,1376.078369,-40.694611,0.303419,0.632056,-0.034971,0.712193,-8.071989,1200.224609,-69.217072,-0.187326,0.491323,-0.593873,0.608954,12.610242,1234.987183,-165.201065,-0.009575,-0.120321,-0.404226,0.906660,-48.411816,940.735107,-287.100494,0.360376,-0.184192,0.002227,0.914438,103.254036,768.720154,-233.915451,0.107731,0.685311,-0.296794,0.656244,-23.398787,1204.383179,10.632239,0.638479,0.538512,0.102730,0.540181,-11.370927,1229.577026,110.980164,0.452051,0.882512,0.081683,-0.100751,-140.733002,970.580933,257.110016,0.182785,0.926187,-0.326959,-0.043177,-6.311536,786.622375,197.861160
7951,66.258000,0.147700,0.602073,-0.150231,0.770145,-243.333145,789.944214,-55.345367,0.136151,0.611127,-0.138722,0.767296,-208.140839,868.302673,-51.338055,0.204564,0.603437,-0.201003,0.744053,-130.395401,1057.789307,-43.265484,-0.057025,0.618271,-0.016603,0.783718,-9.445235,1242.871582,-29.568985,-0.093151,0.596498,0.001339,0.797190,3.670320,1400.638062,-42.130096,0.293395,0.634482,-0.026009,0.714616,-12.253746,1224.735596,-70.677933,-0.194506,0.486806,-0.587287,0.616670,7.902190,1259.642944,-166.721237,-0.005381,-0.132332,-0.378994,0.915873,-45.208080,963.335327,-287.337952,0.363644,-0.182768,0.033233,0.912828,114.333435,800.240601,-229.313263,0.094360,0.689555,-0.289802,0.656981,-27.797504,1228.987915,9.124439,0.629801,0.549340,0.106502,0.538734,-15.408501,1255.095947,109.194321,0.427602,0.893632,0.073132,-0.115022,-136.618637,993.486511,257.639343,0.148499,0.930555,-0.330707,-0.051468,6.478965,817.533813,194.520615
7952,66.267000,0.140747,0.601398,-0.143543,0.773244,-237.149368,808.661499,-55.364017,0.127114,0.611208,-0.130362,0.770242,-203.401733,887.940002,-51.481777,0.194482,0.605122,-0.192855,0.747537,-130.296310,1079.565063,-43.999054,-0.058096,0.617835,-0.014836,0.784018,-14.432534,1267.611572,-31.308123,-0.091964,0.596840,-0.000824,0.797072,-1.948431,1425.157837,-43.744743,0.283358,0.636918,-0.017441,0.716756,-16.570599,1249.405273,-72.295120,-0.201404,0.482306,-0.580901,0.623996,3.017724,1284.397583,-168.424911,-0.001197,-0.143272,-0.354651,0.923956,-42.425900,986.293640,-287.740173,0.366846,-0.181119,0.061506,0.910405,124.104660,832.091553,-225.213440,0.082213,0.693510,-0.282322,0.657707,-32.305241,1253.717163,7.466648,0.621208,0.560014,0.110138,0.536987,-19.668146,1280.521240,107.321259,0.403143,0.903695,0.065014,-0.128779,-132.687592,1016.526917,257.989899,0.115317,0.933769,-0.333729,-0.058331,18.397823,848.936829,190.855591
7953,66.275000,0.133668,0.601316,-0.136860,0.775772,-230.875839,827.904053,-55.141632,0.117995,0.611699,-0.122095,0.772654,-198.667175,907.912964,-51.446823,0.184808,0.606893,-0.184886,0.750563,-130.292511,1101.385620,-44.678131,-0.058281,0.617606,-0.013938,0.784201,-19.379585,1292.186035,-32.963261,-0.090235,0.597426,-0.002448,0.796827,-7.140860,1449.531494,-45.237511,0.273373,0.639440,-0.009449,0.718536,-20.917534,1273.915405,-73.841179,-0.208070,0.477830,-0.574810,0.630856,-1.954913,1308.916260,-170.093307,0.002648,-0.153001,-0.331591,0.930930,-40.045349,1009.238953,-288.033722,0.369687,-0.179029,0.086735,0.907611,132.578888,863.708435,-221.385437,0.070881,0.697027,-0.274662,0.658552,-36.792858,1278.248291,5.891595,0.612419,0.570667,0.113706,0.535120,-24.025991,1305.636475,105.571106,0.378814,0.912774,0.057099,-0.141719,-128.715210,1039.497925,258.469513,0.083623,0.935813,-0.336340,-0.064314,29.679642,880.508545,187.380142
7954,66.283000,0.126538,0.602171,-0.130165,0.777454,-224.663879,847.378967,-54.731972,0.108942,0.613045,-0.113894,0.774168,-194.033920,928.021423,-51.279339,0.175534,0.609358,-0.177180,0.752648,-130.402740,1123.136841,-45.318291,-0.058140,0.617902,-0.013568,0.783985,-24.302334,1316.424316,-34.656502,-0.088513,0.598197,-0.003465,0.796438,-12.117624,1473.529053,-46.808331,0.263327,0.642246,-0.002206,0.719844,-25.338768,1298.163330,-75.438354,-0.214666,0.473193,-0.568892,0.637471,-7.107660,1333.063232,-171.868240,0.005913,-0.161713,-0.309539,0.937016,-37.947891,1031.967896,-288.306213,0.371645,-0.176520,0.109723,0.904810,140.042282,894.956848,-217.823959,0.060385,0.699930,-0.266952,0.659687,-41.180237,1302.460571,4.303034,0.603839,0.580807,0.117335,0.533173,-28.438240,1330.341675,103.848930,0.355137,0.920752,0.049739,-0.153685,-125.010490,1062.296021,258.744598,0.054086,0.936812,-0.338474,-0.069956,39.902000,911.937012,183.802582
7955,66.292000,0.119459,0.603905,-0.123431,0.778327,-218.559250,866.952759,-54.209881,0.100035,0.615130,-0.105728,0.774874,-189.514862,948.190918,-51.026424,0.166848,0.612338,-0.169809,0.753902,-130.605453,1144.807373,-45.902313,-0.057483,0.618607,-0.013456,0.783479,-29.087290,1340.325439,-36.285229,-0.086322,0.599063,-0.003930,0.796025,-16.796307,1497.198120,-48.255417,0.253593,0.645153,0.003894,0.720731,-29.729441,1322.113403,-76.989845,-0.220752,0.468566,-0.563602,0.643481,-12.280181,1356.780151,-173.648224,0.008338,-0.169856,-0.288594,0.942228,-36.408112,1054.469604,-288.511414,0.372348,-0.173350,0.130861,0.902320,146.209137,925.773926,-214.291397,0.050689,0.702125,-0.259213,0.661256,-45.394390,1326.322998,2.791107,0.595267,0.590629,0.120958,0.531209,-32.859818,1354.615967,102.247139,0.331706,0.927866,0.042652,-0.164975,-121.409813,1084.908325,259.040497,0.025995,0.936858,-0.340453,-0.075584,49.385860,943.309814,180.307007
7956,66.300000,0.112420,0.606106,-0.117109,0.778641,-212.317612,886.159119,-54.015263,0.091484,0.617466,-0.098239,0.775058,-184.871414,967.752686,-51.163471,0.158600,0.615295,-0.162057,0.754981,-130.462708,1165.476440,-46.960220,-0.056630,0.619291,-0.012673,0.783014,-33.497124,1363.248535,-38.130787,-0.083839,0.599890,-0.003367,0.795671,-21.235615,1520.077759,-49.758499,0.244531,0.648321,0.009710,0.720965,-33.821342,1344.995972,-78.788879,-0.226126,0.464334,-0.558706,0.648929,-17.242252,1379.479980,-175.665543,0.010166,-0.177806,-0.267698,0.946900,-35.246105,1076.226196,-289.157166,0.372136,-0.169418,0.151332,0.899951,151.542847,956.027771,-211.167252,0.041619,0.703151,-0.251668,0.663709,-49.314171,1349.028320,1.034826,0.586633,0.600017,0.124070,0.529573,-37.282078,1377.728149,100.436272,0.308599,0.934151,0.035343,-0.175724,-118.087212,1106.815796,259.320923,-0.000925,0.935856,-0.342832,-0.081477,57.950199,974.010132,176.897369
7957,66.308000,0.105437,0.608381,-0.111014,0.778737,-206.510132,905.315918,-53.825695,0.083235,0.619665,-0.091209,0.775092,-180.609406,987.278137,-51.319954,0.150852,0.617876,-0.154527,0.756039,-130.483154,1186.004395,-48.041874,-0.055625,0.619893,-0.012020,0.782620,-37.980377,1385.672852,-39.862720,-0.080944,0.600773,-0.002971,0.795306,-25.676668,1542.292969,-51.115593,0.235677,0.651542,0.014608,0.720928,-37.913086,1367.549927,-80.476295,-0.231463,0.460341,-0.553918,0.653977,-22.230894,1401.731689,-177.609070,0.011130,-0.185169,-0.246783,0.951150,-34.384922,1097.671509,-289.711792,0.370973,-0.164549,0.170855,0.897837,156.212265,986.184021,-208.080826,0.033630,0.703481,-0.244171,0.666606,-53.275986,1371.395996,-0.618290,0.578256,0.609412,0.126906,0.527382,-41.921631,1400.374390,98.782074,0.285979,0.939487,0.028387,-0.186480,-114.895576,1128.404785,259.638336,-0.026460,0.934150,-0.344926,-0.087696,65.640121,1004.397400,173.328629
7958,66.317000,0.098750,0.610884,-0.104961,0.778494,-200.857483,923.579224,-53.652683,0.075196,0.621728,-0.084225,0.775052,-176.437363,1005.972717,-51.459328,0.143292,0.619993,-0.147331,0.757212,-130.516785,1205.694580,-49.034470,-0.054685,0.620491,-0.011366,0.782222,-42.354004,1407.078735,-41.486080,-0.077650,0.601950,-0.002666,0.794745,-30.020624,1563.482056,-52.380295,0.226919,0.654739,0.018400,0.720754,-41.882545,1389.089844,-82.051163,-0.236652,0.456695,-0.549217,0.658624,-27.096569,1422.803101,-179.487762,0.011303,-0.191938,-0.225943,0.954977,-33.718437,1118.091675,-290.277954,0.368937,-0.158815,0.189328,0.896001,160.315155,1015.478943,-205.178864,0.026565,0.703045,-0.236970,0.669976,-57.172253,1392.789185,-2.172183,0.569802,0.618727,0.129537,0.525093,-46.667442,1421.972168,97.261780,0.263643,0.944067,0.021801,-0.196860,-111.784042,1149.193726,260.108887,-0.050737,0.931957,-0.346695,-0.093188,72.658363,1034.026367,169.899338
7959,66.325000,0.092023,0.612633,-0.099088,0.778713,-195.529221,941.579407,-53.409313,0.067088,0.622869,-0.077460,0.775585,-172.611237,1024.252319,-51.529243,0.135773,0.621041,-0.140849,0.758970,-130.888885,1224.745605,-49.978931,-0.054012,0.620512,-0.011069,0.782257,-46.893238,1427.563965,-43.137539,-0.074089,0.602782,-0.002875,0.794454,-34.485088,1583.643677,-53.776108,0.218214,0.657334,0.021013,0.721008,-45.923309,1409.755127,-83.628036,-0.241360,0.452922,-0.544774,0.663196,-31.867981,1442.792236,-181.403763,0.010788,-0.198967,-0.204861,0.958294,-33.110886,1137.559937,-290.943756,0.365756,-0.152784,0.207502,0.894328,163.905411,1044.117432,-202.211517,0.020507,0.701929,-0.230109,0.673740,-61.305405,1413.431519,-3.765698,0.561406,0.628168,0.132177,0.522262,-51.794857,1442.729248,95.734612,0.241764,0.947856,0.015819,-0.207047,-108.828110,1169.226440,260.388123,-0.073590,0.929498,-0.347886,-0.097949,78.883324,1062.873901,166.186722
7960,66.333000,0.085328,0.613623,-0.093245,0.779417,-190.421860,958.908691,-53.188511,0.059071,0.623217,-0.070797,0.776595,-169.009109,1041.799316,-51.597759,0.128393,0.621302,-0.134692,0.761155,-131.445023,1242.929688,-50.880505,-0.053265,0.620201,-0.010926,0.782556,-51.485298,1447.058350,-44.720848,-0.069813,0.603589,-0.003581,0.794225,-38.949100,1602.833008,-55.104156,0.209479,0.659398,0.022672,0.721664,-49.980579,1429.398560,-85.127403,-0.245747,0.448871,-0.540512,0.667810,-36.506401,1461.581909,-183.269089,0.009270,-0.206169,-0.183696,0.961075,-32.379986,1155.921997,-291.539154,0.360915,-0.145994,0.225215,0.893143,167.134476,1071.899292,-199.049057,0.015156,0.700441,-0.223393,0.677679,-65.586136,1433.102905,-5.309753,0.552479,0.637989,0.134866,0.519181,-57.144745,1462.428589,94.278687,0.219920,0.951053,0.010209,-0.216860,-105.647469,1188.402466,260.785461,-0.095498,0.926928,-0.348448,-0.101329,84.853661,1090.968140,162.621552
7961,66.342000,0.078657,0.613865,-0.087449,0.780600,-185.604218,975.376648,-53.104900,0.051206,0.622822,-0.064301,0.778033,-165.697876,1058.413574,-51.786758,0.121036,0.620887,-0.128649,0.763740,-132.211380,1260.034546,-51.871777,-0.052760,0.619395,-0.011005,0.783228,-56.256382,1465.379272,-46.368698,-0.065350,0.603957,-0.005015,0.794318,-43.582840,1620.849365,-56.579605,0.200672,0.661163,0.023996,0.722508,-54.172127,1447.858887,-86.682404,-0.249998,0.444878,-0.535645,0.672807,-41.196465,1479.109497,-185.191956,0.007376,-0.213279,-0.161651,0.963497,-31.358286,1173.231812,-292.473145,0.354965,-0.138626,0.243347,0.891945,170.336426,1099.159546,-196.281967,0.010361,0.698586,-0.216866,0.681792,-70.120674,1451.620972,-6.935321,0.543290,0.647791,0.137738,0.515976,-62.818604,1480.914429,92.752525,0.198329,0.953673,0.005229,-0.226154,-102.639061,1206.555664,261.005096,-0.116329,0.924432,-0.348170,-0.103299,90.175064,1118.059448,158.969437
7962,66.350000,0.072095,0.613908,-0.081588,0.781833,-180.720642,990.645691,-53.043812,0.043479,0.622155,-0.057772,0.779549,-162.295029,1073.890259,-51.973064,0.113491,0.620211,-0.122352,0.766478,-132.847824,1276.003662,-52.810165,-0.052455,0.618367,-0.011096,0.784058,-61.005569,1482.622803,-47.950596,-0.060718,0.604090,-0.006997,0.794569,-48.234032,1637.889404,-58.041191,0.191793,0.662882,0.025256,0.723301,-58.348907,1465.158325,-88.170517,-0.254102,0.440896,-0.530377,0.678043,-45.860336,1495.448608,-187.042343,0.005352,-0.220401,-0.139003,0.965439,-30.092508,1189.540039,-293.525452,0.348264,-0.131615,0.261831,0.890412,173.354019,1125.799805,-193.690857,0.005407,0.696461,-0.210349,0.686051,-74.691650,1468.967041,-8.505426,0.533488,0.657681,0.140869,0.512838,-68.586983,1498.244995,91.267525,0.176586,0.955844,0.000592,-0.234901,-99.467552,1223.821411,261.283691,-0.136598,0.921934,-0.347242,-0.103929,95.286057,1144.416138,155.519333
7963,66.358000,0.065639,0.613988,-0.075638,0.782936,-175.758408,1004.619934,-53.030930,0.035865,0.621439,-0.051157,0.780968,-158.808411,1088.069824,-52.187820,0.105676,0.619482,-0.115610,0.769226,-133.397049,1290.617065,-53.731739,-0.052273,0.617239,-0.011130,0.784959,-65.857491,1498.609497,-49.501587,-0.056233,0.604037,-0.009379,0.794914,-53.031162,1653.795044,-59.498669,0.182640,0.664688,0.026759,0.723959,-62.648998,1481.105713,-89.630348,-0.258313,0.436788,-0.524503,0.683658,-50.676258,1510.430664,-188.856369,0.003323,-0.227372,-0.115867,0.966885,-28.550625,1204.679932,-294.659271,0.340966,-0.125184,0.280650,0.888429,176.202637,1151.577271,-191.332138,-0.000116,0.694069,-0.203768,0.690468,-79.399887,1484.926758,-10.050692,0.523088,0.667511,0.144415,0.509855,-74.555756,1514.252930,89.777237,0.154684,0.957610,-0.003735,-0.242984,-96.331062,1240.030273,261.518738,-0.156460,0.919408,-0.345714,-0.103396,100.019890,1169.860107,152.236099
7964,66.367000,0.059318,0.614316,-0.069685,0.783736,-170.825333,1017.574341,-53.117916,0.028439,0.620884,-0.044561,0.782118,-155.330627,1101.233643,-52.491512,0.097812,0.618867,-0.108519,0.771790,-133.899780,1304.160400,-54.705261,-0.052049,0.616073,-0.011235,0.785887,-70.778938,1513.557129,-51.060551,-0.052203,0.603727,-0.012068,0.795388,-57.877048,1668.751221,-60.974598,0.173376,0.666643,0.028713,0.724364,-67.050209,1495.957397,-91.106155,-0.262681,0.432486,-0.518010,0.689652,-55.642090,1524.367554,-190.664307,0.001448,-0.234157,-0.092460,0.967791,-26.700840,1218.976807,-295.861298,0.333382,-0.119682,0.299663,0.885852,178.873749,1176.686157,-189.226929,-0.006399,0.691615,-0.197155,0.694808,-84.183937,1499.738403,-11.606109,0.512233,0.677197,0.148317,0.506975,-80.600693,1529.196777,88.236214,0.132938,0.958941,-0.007773,-0.250400,-93.187416,1255.442383,261.636200,-0.175566,0.916812,-0.343777,-0.102221,104.385971,1194.504883,149.067596
7965,66.375000,0.053123,0.615012,-0.063796,0.784135,-165.879211,1029.418823,-53.112881,0.021251,0.620692,-0.038068,0.782841,-151.821594,1113.243042,-52.701473,0.090089,0.618611,-0.101208,0.773926,-134.282745,1316.446411,-55.553955,-0.051537,0.615216,-0.011241,0.786592,-75.591003,1527.314087,-52.439281,-0.048802,0.603591,-0.014477,0.795668,-62.591835,1682.680420,-62.208687,0.164118,0.668885,0.031172,0.724352,-71.421829,1509.499512,-92.417267,-0.267286,0.428106,-0.510838,0.695937,-60.668201,1537.071655,-192.283401,-0.000227,-0.240521,-0.069053,0.968185,-24.496407,1232.274658,-296.962585,0.325656,-0.114856,0.318638,0.882738,181.436020,1200.822632,-187.313721,-0.013582,0.689197,-0.190462,0.698962,-88.856903,1513.178955,-12.978006,0.500700,0.686624,0.152803,0.504478,-86.509575,1542.861572,86.834518,0.111031,0.959969,-0.011561,-0.256900,-89.881401,1269.883789,261.874786,-0.194318,0.914126,-0.341418,-0.100244,108.655678,1218.301025,146.364761
7966,66.383000,0.047017,0.615946,-0.058054,0.784238,-161.249237,1040.362793,-53.166019,0.014192,0.620687,-0.031722,0.783288,-148.592850,1124.370117,-52.976601,0.082608,0.618462,-0.094062,0.775779,-134.865005,1327.816162,-56.473347,-0.050783,0.614443,-0.011440,0.787242,-80.508560,1540.021118,-53.883320,-0.046454,0.603370,-0.016595,0.795934,-67.318886,1695.546875,-63.487610,0.154735,0.671348,0.034101,0.724007,-75.920280,1522.012695,-93.797798,-0.272288,0.423399,-0.503049,0.702520,-65.894218,1548.796387,-193.953827,-0.001811,-0.246511,-0.045774,0.968057,-22.000820,1244.809692,-298.034882,0.317713,-0.110774,0.337577,0.879107,183.816483,1224.156616,-185.638443,-0.021321,0.687027,-0.183779,0.702684,-93.612610,1525.575684,-14.410131,0.489010,0.695630,0.157616,0.502122,-92.408356,1555.528931,85.341812,0.089532,0.960583,-0.014990,-0.262756,-86.737671,1283.567383,261.898041,-0.212297,0.911368,-0.338697,-0.098094,112.396973,1241.220337,143.693100
7967,66.392000,0.041224,0.616951,-0.052679,0.784154,-156.887131,1050.686157,-53.134495,0.007819,0.621053,-0.025954,0.783299,-145.580231,1134.634155,-53.163979,0.075807,0.618925,-0.087125,0.776913,-135.320038,1338.023926,-57.235588,-0.049672,0.614174,-0.011478,0.787523,-85.034859,1551.551636,-55.054455,-0.045135,0.603419,-0.017757,0.795948,-71.634499,1707.381714,-64.408195,0.146046,0.674117,0.037569,0.723067,-80.144875,1533.253418,-94.932068,-0.277392,0.418945,-0.494655,0.709123,-70.946533,1559.421631,-195.329910,-0.003014,-0.251911,-0.022792,0.967477,-19.187971,1256.540771,-299.019623,0.310009,-0.107181,0.356319,0.874896,186.104111,1246.515869,-184.237274,-0.029566,0.685231,-0.177234,0.705813,-97.948433,1536.635376,-15.561361,0.476991,0.704113,0.162739,0.500220,-97.749817,1566.915283,84.099075,0.067957,0.960846,-0.018152,-0.268005,-83.312393,1296.283691,262.193115,-0.230050,0.908448,-0.335631,-0.095664,116.110039,1263.249878,141.529495
7968,66.400000,0.035852,0.617911,-0.047813,0.783973,-153.236816,1060.243530,-53.282871,0.002109,0.621619,-0.020834,0.783040,-143.163956,1144.091919,-53.525650,0.069486,0.619775,-0.080554,0.777535,-135.992950,1347.348267,-58.123135,-0.048308,0.614200,-0.011541,0.787586,-89.548866,1562.074951,-56.320717,-0.044725,0.603540,-0.018147,0.795871,-75.884148,1718.218384,-65.378548,0.137593,0.676950,0.041296,0.721873,-84.418472,1543.491455,-96.174385,-0.283006,0.414161,-0.485973,0.715688,-76.078888,1569.104858,-196.789993,-0.004535,-0.256855,-0.000318,0.966439,-16.213507,1267.500610,-299.835571,0.301895,-0.103875,0.374539,0.870511,188.138702,1267.904419,-182.958267,-0.038037,0.683791,-0.170741,0.708400,-102.230011,1546.677612,-16.797359,0.464953,0.712035,0.168158,0.498546,-102.912842,1577.292725,82.758469,0.046764,0.960738,-0.020886,-0.272690,-80.036911,1308.194458,262.286194,-0.247192,0.905508,-0.332106,-0.093045,119.337753,1284.359375,139.396210
7969,66.408000,0.031215,0.618527,-0.043645,0.783930,-150.472900,1069.385132,-53.423485,-0.002563,0.622047,-0.016634,0.782799,-141.475510,1152.954590,-53.847904,0.063844,0.620627,-0.074859,0.777909,-136.835403,1355.875854,-58.864189,-0.046731,0.614331,-0.011778,0.787575,-93.757187,1571.723267,-57.453072,-0.045012,0.603687,-0.017754,0.795752,-79.747078,1728.261353,-66.206413,0.128812,0.679473,0.044374,0.720940,-88.448227,1552.757690,-97.284256,-0.290670,0.408672,-0.476970,0.721802,-80.876366,1577.654907,-198.140091,-0.007604,-0.260751,0.022660,0.965110,-12.458742,1277.314575,-299.540405,0.292065,-0.098921,0.393029,0.866280,190.702454,1288.544678,-181.135529,-0.046456,0.682607,-0.164580,0.710495,-106.231827,1555.787842,-17.894901,0.452916,0.719473,0.173677,0.497054,-107.681862,1586.753418,81.544212,0.026101,0.960245,-0.023235,-0.276962,-76.676132,1319.412476,262.471832,-0.263623,0.902607,-0.328083,-0.090355,122.301804,1304.581909,137.539383
7970,66.417000,0.027699,0.619961,-0.039814,0.783132,-149.092285,1078.092651,-54.261715,-0.005501,0.623047,-0.013231,0.782053,-141.021179,1161.161133,-54.760983,0.059769,0.621738,-0.069999,0.777798,-138.219376,1363.522339,-59.840683,-0.044778,0.614745,-0.012036,0.787362,-97.795937,1580.421387,-58.531502,-0.045877,0.603993,-0.016560,0.795496,-83.366112,1737.469360,-66.911621,0.120767,0.681201,0.046843,0.720546,-92.416527,1560.999390,-98.373428,-0.299293,0.402772,-0.467764,0.727595,-85.381348,1585.168335,-199.445099,-0.011233,-0.263928,0.045317,0.963412,-8.217439,1286.239746,-298.716187,0.281046,-0.092591,0.411642,0.861969,193.433578,1308.191650,-179.237045,-0.054402,0.681764,-0.158793,0.712056,-110.090034,1563.813965,-18.951525,0.440742,0.726500,0.179320,0.495771,-112.169594,1595.094727,80.377686,0.005849,0.959405,-0.025235,-0.280839,-73.281487,1329.755737,262.724335,-0.279510,0.899763,-0.323471,-0.087564,124.982895,1323.776855,135.934280
7971,66.425000,0.025275,0.621962,-0.036124,0.781806,-148.626251,1086.211304,-55.778824,-0.006945,0.624352,-0.010282,0.781044,-141.339813,1168.760986,-56.227585,0.056767,0.622882,-0.065833,0.777471,-139.848114,1370.553833,-61.009098,-0.043078,0.615191,-0.012270,0.787105,-101.570175,1588.361206,-59.625305,-0.047456,0.604223,-0.014849,0.795262,-86.771805,1745.902222,-67.688652,0.113626,0.682044,0.048328,0.720812,-96.163734,1568.519531,-99.495689,-0.308459,0.396917,-0.459002,0.732548,-89.397484,1591.920654,-200.766205,-0.015112,-0.266313,0.067119,0.961428,-3.930107,1294.429199,-297.521484,0.269616,-0.085237,0.429994,0.857407,195.971588,1326.706787,-177.447266,-0.061855,0.681007,-0.153531,0.713325,-113.697502,1571.096069,-20.034719,0.428860,0.732953,0.184924,0.494634,-116.334465,1602.685669,79.183495,-0.013504,0.958240,-0.026737,-0.284392,-70.014030,1339.485107,262.888123,-0.294518,0.897089,-0.318226,-0.084984,127.235130,1341.997803,134.409668
