Format Version,1.23,Take Name,Jump,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2023-02-14 02.56.52.566 午後,Capture Start Frame,644219,Total Frames in Take,11740,Total Exported Frames,154,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
10354,86.283000,0.005155,0.630223,-0.017856,0.776191,-159.628143,1123.310913,-29.863604,-0.001536,0.624123,-0.012665,0.781222,-156.724594,1208.112061,-31.094418,0.052184,0.615630,-0.066202,0.783514,-153.081650,1411.888672,-34.806427,-0.079785,0.613300,-0.013824,0.785689,-116.800797,1624.786621,-34.750046,-0.033696,0.611131,-0.005111,0.790796,-108.350769,1776.937500,-51.499718,0.121225,0.671929,0.081443,0.726074,-109.700066,1609.716797,-74.328728,-0.239521,0.432345,-0.467667,0.732799,-100.975998,1639.004028,-173.904099,-0.387252,-0.411307,0.041281,0.824111,-39.771660,1349.562744,-306.739349,-0.321599,-0.324402,0.224188,0.860858,115.189148,1440.573975,-154.672302,-0.071922,0.684153,-0.170824,0.705394,-128.688400,1612.931763,4.773859,0.440780,0.717260,0.202317,0.500319,-129.261948,1648.284058,102.748222,-0.057902,0.929092,0.148701,-0.333651,-93.334015,1377.577637,277.661133,-0.341599,0.924849,0.044259,-0.161261,88.088226,1426.266724,135.761108
10355,86.292000,0.001855,0.630667,-0.016237,0.775881,-157.643539,1121.349243,-29.410345,-0.004567,0.624561,-0.011219,0.780882,-155.311005,1206.013672,-30.901331,0.048711,0.616188,-0.064108,0.783473,-152.903885,1409.646606,-35.208599,-0.079715,0.613357,-0.013464,0.785657,-118.241936,1622.830688,-35.786732,-0.033638,0.610811,-0.005519,0.791042,-109.867653,1775.011353,-52.457035,0.115337,0.673129,0.081885,0.725872,-111.075180,1607.688110,-75.331665,-0.242399,0.431901,-0.467377,0.732300,-102.702362,1636.243164,-175.149582,-0.386796,-0.411511,0.045763,0.823986,-41.072750,1346.354004,-306.806549,-0.319540,-0.319623,0.231959,0.861354,113.625214,1439.050659,-155.491714,-0.077324,0.682203,-0.169374,0.707059,-129.996002,1610.979004,3.783988,0.440825,0.717913,0.201326,0.499742,-131.227448,1646.915405,101.539581,-0.055435,0.930536,0.144056,-0.332080,-94.950615,1376.397949,276.673035,-0.348832,0.923899,0.039704,-0.152154,87.096008,1423.209106,134.940613
10356,86.300000,-0.001038,0.631289,-0.014785,0.775406,-155.690796,1118.751343,-28.929699,-0.007374,0.625154,-0.009796,0.780405,-153.862946,1203.263672,-30.644039,0.045623,0.616861,-0.062129,0.783289,-152.627533,1406.735107,-35.479324,-0.079393,0.613465,-0.013268,0.785609,-119.448967,1620.150757,-36.597553,-0.033978,0.610481,-0.005696,0.791281,-111.062706,1772.341187,-53.156971,0.110362,0.674720,0.081488,0.725212,-112.235229,1604.969482,-76.118347,-0.244847,0.432003,-0.467148,0.731571,-104.295723,1632.792236,-176.178177,-0.386022,-0.411130,0.049631,0.824316,-42.584793,1342.530640,-306.973328,-0.317225,-0.314613,0.239591,0.861965,112.087311,1436.515991,-156.429077,-0.082502,0.680192,-0.167830,0.708777,-131.061722,1608.310791,3.017683,0.440781,0.718259,0.200255,0.499715,-132.972366,1644.781372,100.564316,-0.052782,0.931892,0.140203,-0.330355,-96.652893,1374.536499,276.108795,-0.347604,0.926395,0.031212,-0.141383,86.066811,1419.502563,134.645691
10357,86.308000,-0.003562,0.631971,-0.013533,0.774866,-153.927536,1115.494873,-28.596342,-0.010042,0.625727,-0.008394,0.779932,-152.536987,1199.893677,-30.506653,0.042788,0.617422,-0.060325,0.783147,-152.429916,1403.239014,-35.829723,-0.079248,0.613341,-0.013243,0.785721,-120.622322,1616.779785,-37.443138,-0.034762,0.609812,-0.005765,0.791762,-112.206924,1768.895264,-53.946800,0.106269,0.676431,0.080405,0.724351,-113.349304,1601.638672,-76.941086,-0.246828,0.432439,-0.467026,0.730725,-105.854698,1628.746094,-177.231216,-0.385024,-0.410257,0.052696,0.825027,-44.314236,1338.174316,-307.415771,-0.314658,-0.309937,0.246567,0.862632,110.547485,1433.015625,-157.605148,-0.087021,0.678257,-0.166355,0.710437,-132.098877,1605.029419,2.211087,0.441050,0.718136,0.199008,0.500152,-134.659897,1641.944824,99.575233,-0.049676,0.933193,0.137160,-0.328437,-98.777786,1371.957642,275.605499,-0.339731,0.931212,0.019995,-0.130493,84.686485,1414.994263,134.506302
10358,86.317000,-0.005695,0.632730,-0.012480,0.774251,-152.227295,1111.532593,-28.284801,-0.012527,0.626315,-0.007026,0.779438,-151.205536,1195.821045,-30.360102,0.040222,0.617927,-0.058707,0.783009,-152.168945,1399.040283,-36.119678,-0.079224,0.613251,-0.013240,0.785794,-121.595207,1612.701660,-38.184101,-0.035496,0.609271,-0.005690,0.792146,-113.170311,1764.763306,-54.670460,0.103265,0.678243,0.078721,0.723274,-114.272209,1597.580200,-77.661293,-0.248157,0.433546,-0.467127,0.729554,-107.233269,1624.031494,-178.159439,-0.383895,-0.408698,0.054723,0.826194,-46.375721,1333.215698,-308.120239,-0.311874,-0.305721,0.252415,0.863456,108.984810,1428.374512,-159.029160,-0.090851,0.676494,-0.164937,0.711967,-132.951721,1601.017944,1.505405,0.441121,0.717618,0.197825,0.501299,-136.108017,1638.283936,98.718483,-0.046653,0.934596,0.134284,-0.326070,-101.012161,1368.647827,275.444183,-0.327822,0.937025,0.006616,-0.120303,83.318695,1409.792847,134.911285
10359,86.325000,-0.007486,0.633544,-0.011599,0.773583,-150.647415,1106.822754,-27.982330,-0.014888,0.626876,-0.005659,0.778956,-149.934555,1191.051880,-30.196707,0.037863,0.618317,-0.057221,0.782929,-151.936691,1394.192993,-36.352814,-0.079572,0.613037,-0.013239,0.785925,-122.501282,1607.929443,-38.828346,-0.036188,0.608620,-0.005544,0.792617,-114.133270,1759.907959,-55.380032,0.101245,0.680012,0.076800,0.722105,-115.121979,1592.854004,-78.285500,-0.248802,0.435234,-0.467305,0.728213,-108.521286,1618.749268,-178.958084,-0.382589,-0.406653,0.055757,0.827738,-48.723354,1327.801392,-309.114929,-0.308826,-0.302251,0.256867,0.864460,107.368515,1422.783447,-160.676407,-0.093737,0.675059,-0.163666,0.713248,-133.751038,1596.336548,0.891158,0.441413,0.716621,0.196511,0.502983,-137.398544,1633.836426,97.997185,-0.043347,0.936074,0.131649,-0.323349,-103.566231,1364.562866,275.520050,-0.313654,0.942953,-0.007630,-0.111368,81.736755,1403.709595,135.696732
10360,86.333000,-0.009083,0.634443,-0.010960,0.772839,-149.322525,1101.432861,-27.842724,-0.017291,0.627479,-0.004342,0.778429,-148.866226,1185.664917,-30.197735,0.035942,0.618673,-0.055986,0.782827,-151.902863,1388.784790,-36.776733,-0.080048,0.612842,-0.013265,0.786029,-123.406441,1602.551025,-39.580883,-0.036547,0.608023,-0.005441,0.793059,-115.111595,1754.429688,-56.232689,0.099953,0.681574,0.074459,0.721056,-115.981590,1587.542725,-79.023605,-0.249018,0.437244,-0.467854,0.726581,-109.750336,1612.918823,-179.851807,-0.381675,-0.403956,0.055587,0.829490,-51.422649,1321.821655,-310.341400,-0.306175,-0.299159,0.259383,0.865726,105.707451,1416.123535,-162.566162,-0.095608,0.674125,-0.162432,0.714164,-134.561584,1591.058472,0.163091,0.441720,0.715346,0.195167,0.505048,-138.555267,1628.650513,97.219727,-0.039810,0.937665,0.129023,-0.320239,-106.249062,1359.776733,275.630798,-0.298901,0.948352,-0.022005,-0.103935,80.134628,1396.805786,136.669632
10361,86.342000,-0.010580,0.635438,-0.010541,0.772007,-148.128052,1095.310913,-27.680340,-0.019881,0.628184,-0.003011,0.777805,-147.889526,1179.579224,-30.187008,0.034544,0.619095,-0.054880,0.782634,-152.015060,1382.703735,-37.243076,-0.080473,0.612760,-0.013267,0.786049,-124.273773,1596.486084,-40.235870,-0.036364,0.607571,-0.005340,0.793414,-116.051079,1748.279541,-56.976776,0.099287,0.682897,0.072030,0.720143,-116.825058,1581.553223,-79.675575,-0.248735,0.439658,-0.468543,0.724775,-110.895599,1606.483643,-180.633102,-0.381032,-0.400838,0.054407,0.831374,-54.359234,1315.301147,-311.720032,-0.303916,-0.296557,0.259983,0.867236,104.013336,1408.509155,-164.578217,-0.096482,0.673792,-0.161158,0.714650,-135.339981,1585.064697,-0.473412,0.442029,0.713855,0.193650,0.507465,-139.513199,1622.599365,96.597794,-0.035867,0.939374,0.126283,-0.316768,-108.971443,1354.202515,276.035065,-0.284684,0.952924,-0.035867,-0.097999,78.594070,1388.900269,138.065582
10362,86.350000,-0.012066,0.636447,-0.010402,0.771156,-147.124084,1088.496826,-27.585527,-0.022763,0.628886,-0.001711,0.777162,-147.066391,1172.825317,-30.272755,0.033473,0.619465,-0.053993,0.782450,-152.347870,1375.967896,-37.905163,-0.081072,0.612641,-0.013331,0.786079,-125.201065,1589.741211,-41.032627,-0.036116,0.607096,-0.005310,0.793789,-117.067390,1741.441284,-57.914585,0.098833,0.683839,0.069522,0.719557,-117.735374,1574.889893,-80.472137,-0.248165,0.442138,-0.469501,0.722839,-112.000214,1599.390381,-181.546051,-0.381047,-0.397496,0.052328,0.833104,-57.465008,1308.110107,-313.262360,-0.302575,-0.294348,0.258516,0.868894,102.268143,1399.950317,-166.732422,-0.096539,0.673901,-0.159980,0.714804,-136.191437,1578.392456,-1.255844,0.442501,0.712119,0.191968,0.510125,-140.412766,1615.767212,95.875076,-0.031563,0.941151,0.123469,-0.313041,-111.897362,1347.872681,276.393158,-0.271977,0.956505,-0.048754,-0.093536,76.909782,1380.056885,139.512558
10363,86.358000,-0.013470,0.637518,-0.010487,0.770246,-146.134415,1080.967773,-27.325972,-0.025774,0.629696,-0.000458,0.776414,-146.220474,1165.329590,-30.206200,0.032690,0.619959,-0.053257,0.782142,-152.677856,1368.453247,-38.464104,-0.081608,0.612660,-0.013363,0.786009,-125.986633,1582.295898,-41.675236,-0.035583,0.606750,-0.005223,0.794079,-117.947388,1733.998169,-58.695534,0.098539,0.684620,0.067090,0.719086,-118.538055,1567.437988,-81.119865,-0.247309,0.445043,-0.470541,0.720671,-112.956375,1591.541504,-182.297806,-0.381653,-0.393809,0.049512,0.834748,-60.726574,1300.215454,-314.844421,-0.302215,-0.292199,0.255122,0.870746,100.515175,1390.439941,-168.964645,-0.096040,0.674399,-0.158822,0.714659,-136.907135,1570.920410,-1.882488,0.442915,0.710244,0.190277,0.513005,-141.065521,1608.057983,95.342102,-0.027115,0.942988,0.120552,-0.309039,-114.698700,1340.715210,277.000946,-0.261393,0.959114,-0.060303,-0.090205,75.403374,1370.294922,141.330521
10364,86.367000,-0.014740,0.638521,-0.010808,0.769388,-145.352921,1072.716064,-26.999767,-0.028732,0.630461,0.000624,0.775689,-145.538010,1157.109619,-30.080868,0.031962,0.620426,-0.052750,0.781836,-153.104996,1360.206543,-38.988522,-0.082324,0.612642,-0.013476,0.785946,-126.779678,1574.095459,-42.324245,-0.035211,0.606352,-0.005152,0.794400,-118.847816,1725.784302,-59.538548,0.098055,0.685157,0.064856,0.718845,-119.351700,1559.230103,-81.770882,-0.246272,0.447990,-0.471597,0.718507,-113.861832,1582.937500,-183.047302,-0.382811,-0.390131,0.046201,0.836133,-63.984253,1291.608276,-316.490234,-0.302861,-0.290210,0.250198,0.872613,98.764511,1380.113647,-171.232010,-0.095133,0.675125,-0.157874,0.714305,-137.635345,1562.716309,-2.513913,0.443761,0.708172,0.188425,0.515815,-141.652191,1599.588135,94.817741,-0.022104,0.944765,0.117992,-0.304973,-117.647079,1332.724487,277.505859,-0.252511,0.961047,-0.069976,-0.087920,73.746635,1359.499512,143.074432
10365,86.375000,-0.015770,0.639456,-0.011336,0.768582,-144.705048,1063.727661,-26.585840,-0.031349,0.631221,0.001420,0.774968,-144.936630,1148.102661,-29.856943,0.031224,0.620947,-0.052499,0.781469,-153.435242,1351.123657,-39.376339,-0.083063,0.612781,-0.013527,0.785759,-127.382996,1565.126709,-42.911533,-0.034901,0.606190,-0.004845,0.794539,-119.586861,1716.882446,-60.331394,0.097343,0.685676,0.062699,0.718639,-119.998314,1550.158081,-82.355309,-0.245224,0.451173,-0.472759,0.716105,-114.599312,1573.448608,-183.733292,-0.384543,-0.386206,0.042598,0.837351,-67.289795,1282.112305,-318.092316,-0.304436,-0.287953,0.244221,0.874504,97.044128,1368.831177,-173.542999,-0.094215,0.675841,-0.157202,0.713898,-138.180847,1553.681396,-3.076728,0.444633,0.705991,0.186619,0.518702,-142.040329,1590.324585,94.347466,-0.017012,0.946515,0.115560,-0.300775,-120.474747,1323.944336,278.042297,-0.245629,0.962364,-0.078011,-0.086232,72.210159,1347.890625,144.928253
10366,86.383000,-0.016486,0.640273,-0.011973,0.767877,-144.289612,1053.953369,-26.078110,-0.033400,0.631924,0.001900,0.774308,-144.519516,1138.309448,-29.510092,0.030512,0.621478,-0.052442,0.781079,-153.704239,1341.263428,-39.542793,-0.083858,0.612929,-0.013575,0.785558,-127.853455,1555.373779,-43.321560,-0.034777,0.606033,-0.004341,0.794667,-120.204704,1707.198120,-60.960934,0.096303,0.686238,0.060704,0.718413,-120.519302,1540.288574,-82.759621,-0.244452,0.454500,-0.473842,0.713546,-115.229668,1563.140625,-184.243164,-0.386594,-0.382059,0.039170,0.838476,-70.539001,1271.786865,-319.457977,-0.306488,-0.285274,0.237935,0.876396,95.427261,1356.792725,-175.758636,-0.093190,0.676513,-0.156787,0.713487,-138.595428,1543.870728,-3.459305,0.445919,0.703643,0.184789,0.521437,-142.292786,1580.307495,94.048592,-0.011461,0.948150,0.113745,-0.296551,-123.314850,1314.305420,278.575653,-0.239896,0.963426,-0.084011,-0.084862,70.632431,1335.303589,146.803711
10367,86.392000,-0.016895,0.640930,-0.012685,0.767309,-144.167725,1043.468384,-25.720861,-0.034788,0.632512,0.002009,0.773767,-144.352524,1127.764160,-29.280268,0.029858,0.621942,-0.052619,0.780722,-153.933762,1330.624390,-39.711243,-0.084744,0.613082,-0.013665,0.785342,-128.187119,1544.855103,-43.774918,-0.035049,0.605954,-0.003718,0.794719,-120.695549,1696.769775,-61.668079,0.095149,0.686747,0.058787,0.718240,-120.907593,1529.616089,-83.202286,-0.243591,0.457839,-0.475040,0.710903,-115.715736,1552.024170,-184.789810,-0.388694,-0.377711,0.035477,0.839638,-73.738792,1260.655884,-320.840759,-0.308605,-0.282202,0.231352,0.878408,93.912392,1343.805542,-178.013870,-0.092152,0.677045,-0.156668,0.713144,-138.886703,1533.281616,-3.883755,0.447554,0.701248,0.182894,0.523924,-142.441788,1569.553345,93.690918,-0.005584,0.949613,0.112483,-0.292493,-126.097588,1303.846069,278.893097,-0.235058,0.964343,-0.088241,-0.083691,69.022339,1321.833496,148.413589
10368,86.400000,-0.017002,0.641496,-0.013353,0.766821,-144.231491,1032.210327,-25.338652,-0.035463,0.633096,0.001822,0.773258,-144.344040,1116.425903,-28.980803,0.029405,0.622497,-0.052954,0.780275,-154.044647,1319.190430,-39.660225,-0.085533,0.613397,-0.013656,0.785010,-128.294220,1533.548340,-43.987415,-0.035544,0.606109,-0.002813,0.794582,-120.969780,1685.576538,-62.101120,0.094030,0.687354,0.056902,0.717959,-121.088730,1518.137817,-83.407082,-0.242663,0.461266,-0.476284,0.708168,-116.025192,1540.112305,-185.095779,-0.390433,-0.373143,0.031778,0.841021,-76.858612,1248.751709,-321.998657,-0.310110,-0.278679,0.225255,0.880585,92.524620,1329.929077,-180.083832,-0.091017,0.677525,-0.156676,0.712832,-138.949768,1521.884888,-4.065705,0.449377,0.698846,0.181069,0.526202,-142.368912,1557.996826,93.573181,0.000420,0.950910,0.111829,-0.288557,-128.636963,1292.513306,279.307495,-0.230760,0.965268,-0.090797,-0.082247,67.574425,1307.518311,150.093521
10369,86.408000,-0.016881,0.641890,-0.013976,0.766484,-144.687714,1020.244690,-25.193363,-0.035499,0.633579,0.001341,0.772862,-144.708527,1104.377686,-28.883541,0.029266,0.623015,-0.053545,0.779826,-154.269897,1307.061646,-39.688034,-0.086322,0.613722,-0.013727,0.784669,-128.351486,1521.479614,-44.240757,-0.036627,0.606325,-0.001814,0.794371,-121.171638,1673.571533,-62.583237,0.092893,0.687972,0.054837,0.717676,-121.223846,1505.945557,-83.655365,-0.241998,0.464477,-0.477642,0.705377,-116.289299,1527.457031,-185.449310,-0.391827,-0.368223,0.028162,0.842669,-79.890686,1236.032471,-322.978241,-0.310817,-0.274507,0.219944,0.882985,91.312019,1315.136963,-182.079727,-0.089416,0.678005,-0.156863,0.712537,-138.969437,1509.775513,-4.292037,0.451765,0.696354,0.179152,0.528114,-142.240845,1545.688477,93.425217,0.006827,0.951956,0.112039,-0.284922,-131.211914,1280.284912,279.453705,-0.226356,0.966369,-0.091699,-0.080536,65.959023,1292.254761,151.388840
10370,86.417000,-0.016562,0.642109,-0.014570,0.766296,-145.365936,1007.476074,-25.129675,-0.035008,0.634010,0.000611,0.772531,-145.276718,1091.522583,-28.839241,0.029578,0.623590,-0.054375,0.779297,-154.484879,1294.135986,-39.667953,-0.086753,0.614109,-0.013797,0.784318,-128.189713,1508.655273,-44.362366,-0.037866,0.606577,-0.000615,0.794122,-121.093636,1660.881470,-62.858730,0.092048,0.688653,0.052464,0.717309,-121.168610,1492.943115,-83.777794,-0.241344,0.467641,-0.479170,0.702468,-116.376358,1513.987915,-185.676132,-0.392727,-0.362940,0.024459,0.844655,-82.838890,1222.470215,-323.733795,-0.310564,-0.269785,0.215463,0.885631,90.274277,1299.307373,-183.919128,-0.087365,0.678590,-0.157055,0.712192,-138.783035,1496.839478,-4.388439,0.454187,0.693964,0.177328,0.529795,-141.876541,1532.490845,93.430443,0.013133,0.952810,0.112795,-0.281527,-133.424393,1267.128418,279.652832,-0.221973,0.967601,-0.091384,-0.078264,64.592735,1276.188110,152.659027
10371,86.425000,-0.016076,0.642072,-0.015218,0.766324,-146.403168,993.867798,-25.251741,-0.034134,0.634347,-0.000354,0.772294,-146.177658,1077.900513,-28.967997,0.030456,0.624202,-0.055433,0.778699,-154.861847,1280.525269,-39.767391,-0.086944,0.614449,-0.013922,0.784028,-127.966942,1495.074707,-44.475845,-0.039400,0.606681,0.000716,0.793968,-120.891418,1647.393799,-63.069454,0.091513,0.689339,0.049740,0.716912,-121.068054,1479.246094,-83.903000,-0.240780,0.470466,-0.480871,0.699607,-116.414734,1499.815918,-185.904648,-0.393164,-0.357520,0.020726,0.846860,-85.655655,1208.145386,-324.286041,-0.309399,-0.264788,0.211896,0.888403,89.375496,1282.591064,-185.569977,-0.084433,0.679430,-0.157254,0.711700,-138.539261,1483.179077,-4.483845,0.457033,0.691523,0.175528,0.531138,-141.381973,1518.444092,93.482544,0.019613,0.953418,0.114413,-0.278421,-135.535553,1252.990356,279.674652,-0.217138,0.969084,-0.089705,-0.075365,63.200397,1259.184326,153.635269
10372,86.433000,-0.015503,0.641680,-0.015679,0.766656,-147.570923,979.885864,-25.728184,-0.033019,0.634537,-0.001267,0.772186,-147.223068,1063.722778,-29.411613,0.031952,0.624862,-0.056659,0.778020,-155.328323,1266.181152,-40.084389,-0.086783,0.614809,-0.014023,0.783761,-127.611549,1480.726562,-44.647816,-0.041032,0.606743,0.002142,0.793836,-120.495636,1633.139648,-63.248329,0.091318,0.690000,0.046435,0.716523,-120.855782,1464.811890,-84.099556,-0.240293,0.472960,-0.482879,0.696704,-116.326180,1484.869019,-186.208771,-0.393435,-0.351890,0.016754,0.849177,-88.348167,1192.956299,-324.670166,-0.307773,-0.259530,0.208853,0.891235,88.633644,1264.839478,-187.081894,-0.080686,0.680519,-0.157464,0.711048,-138.170181,1468.738770,-4.645789,0.459891,0.689147,0.173736,0.532346,-140.690643,1503.501465,93.508759,0.025844,0.953840,0.116395,-0.275632,-137.377808,1237.955322,279.631378,-0.212165,0.970659,-0.087375,-0.071927,61.952412,1241.453979,154.429672
10373,86.442000,-0.015019,0.640420,-0.015815,0.767715,-148.909836,965.428223,-26.402674,-0.031726,0.634286,-0.002085,0.772445,-148.488037,1048.958618,-30.024424,0.034211,0.625489,-0.058055,0.777318,-155.989059,1251.141968,-40.489975,-0.086345,0.615044,-0.014162,0.783623,-127.187996,1465.642456,-44.698231,-0.042643,0.606562,0.003613,0.793883,-119.966942,1618.147217,-63.240067,0.091540,0.690621,0.042549,0.716138,-120.590721,1449.679810,-84.189491,-0.239768,0.475249,-0.485044,0.693817,-116.167519,1469.197266,-186.407990,-0.393601,-0.346215,0.012570,0.851502,-90.956512,1177.019287,-324.841278,-0.305929,-0.254186,0.205944,0.894083,87.948334,1246.218994,-188.368683,-0.075861,0.681993,-0.157632,0.710129,-137.751541,1453.543579,-4.699275,0.462834,0.686808,0.171983,0.533387,-139.842575,1487.640137,93.698669,0.032023,0.954066,0.119035,-0.273064,-139.009964,1221.970093,279.672272,-0.206545,0.972459,-0.084060,-0.067806,60.815422,1222.889404,155.216568
10374,86.450000,-0.014411,0.639543,-0.015167,0.768471,-149.969070,950.194153,-27.628538,-0.030217,0.634370,-0.002177,0.772435,-149.562469,1033.468384,-31.091473,0.036897,0.626460,-0.059357,0.776314,-156.638901,1235.427124,-41.095490,-0.086018,0.615490,-0.014208,0.783308,-126.674309,1449.837402,-44.794144,-0.044469,0.606492,0.005035,0.793829,-119.392433,1602.404297,-63.289703,0.091820,0.691334,0.038073,0.715665,-120.272331,1433.888672,-84.344391,-0.239391,0.477210,-0.487288,0.691023,-115.979408,1452.788330,-186.684357,-0.394037,-0.340515,0.008164,0.853650,-93.395027,1160.295532,-324.905579,-0.304578,-0.248787,0.202831,0.896770,87.395546,1226.750854,-189.558990,-0.070105,0.683738,-0.157648,0.709038,-137.210251,1437.627930,-4.800467,0.465827,0.684288,0.170327,0.534550,-138.803680,1470.898804,93.889015,0.037979,0.954159,0.122273,-0.270531,-140.579559,1205.101074,279.673401,-0.200497,0.974401,-0.079890,-0.062939,59.697956,1203.613892,155.951920
10375,86.458000,-0.013771,0.639864,-0.013413,0.768248,-150.793640,934.725159,-29.224413,-0.028292,0.635174,-0.001450,0.771849,-150.546066,1017.612244,-32.403339,0.040221,0.627741,-0.060660,0.775012,-157.351608,1219.219604,-41.594486,-0.085702,0.616188,-0.014392,0.782790,-126.052574,1433.496460,-44.586159,-0.046370,0.606633,0.006135,0.793605,-118.681953,1586.106323,-63.070854,0.092613,0.691942,0.033094,0.715223,-119.887962,1417.612427,-84.216660,-0.239492,0.479206,-0.489970,0.687702,-115.696312,1435.892822,-186.673248,-0.395317,-0.334054,0.003441,0.855640,-96.049805,1142.911865,-324.308685,-0.304268,-0.242724,0.199290,0.899327,86.818802,1206.474854,-190.371704,-0.063439,0.685781,-0.157341,0.707760,-136.538925,1421.156128,-4.603211,0.468916,0.681872,0.169090,0.535330,-137.569839,1453.417236,94.428429,0.043047,0.953943,0.126438,-0.268612,-141.759537,1187.327026,279.754608,-0.194301,0.976394,-0.074575,-0.057792,58.811398,1183.983154,156.546051
10376,86.467000,-0.013035,0.640596,-0.012933,0.767659,-154.536774,916.829895,-29.823421,-0.024799,0.635898,-0.003223,0.771368,-154.273468,1000.208984,-32.875755,0.044733,0.628230,-0.064764,0.774036,-159.651138,1202.374268,-41.449619,-0.085524,0.616471,-0.016130,0.782553,-125.729485,1416.488037,-44.078014,-0.048781,0.606418,0.006535,0.793621,-117.928253,1569.265015,-62.890232,0.095242,0.691363,0.027597,0.715671,-119.863022,1400.383423,-83.747833,-0.239769,0.481492,-0.492579,0.684136,-115.434952,1418.215088,-186.273590,-0.396861,-0.327112,-0.001394,0.857611,-98.875496,1124.768311,-323.321533,-0.304482,-0.236682,0.195532,0.901687,86.158752,1185.327637,-190.976791,-0.055605,0.687983,-0.158369,0.706050,-136.330063,1403.970093,-4.098074,0.472394,0.679670,0.167885,0.535450,-136.663086,1435.232910,95.258041,0.048202,0.953320,0.131900,-0.267320,-143.060104,1168.683960,279.860931,-0.186695,0.978666,-0.067572,-0.052842,57.615517,1163.649902,156.880249
10377,86.475000,-0.013333,0.639899,-0.014835,0.768200,-158.831375,898.417908,-28.730646,-0.022180,0.635885,-0.007537,0.771428,-158.354095,981.665344,-32.019016,0.045643,0.628623,-0.072873,0.772942,-161.708115,1183.740112,-40.880886,-0.084329,0.617156,-0.016217,0.782141,-124.651009,1398.450439,-45.470604,-0.049066,0.606153,0.010819,0.793759,-116.701675,1552.362061,-64.205124,0.079335,0.692178,0.012867,0.717238,-119.304955,1380.809204,-84.990517,-0.270908,0.468280,-0.494421,0.680346,-114.987709,1394.171265,-188.198669,-0.416421,-0.322978,0.020729,0.849617,-91.468796,1093.719360,-307.960388,-0.325344,-0.215652,0.218072,0.894478,94.629364,1165.335938,-182.825241,-0.049189,0.689950,-0.161524,0.703889,-135.509933,1385.308838,-5.333353,0.473999,0.677784,0.164920,0.537341,-135.068161,1416.063599,94.180809,0.054271,0.953210,0.134670,-0.265159,-143.766159,1150.214478,279.696289,-0.177834,0.980861,-0.063592,-0.047357,57.158382,1142.670776,157.251678
10378,86.483000,-0.013583,0.638715,-0.016965,0.769136,-163.485626,880.954651,-28.056551,-0.019919,0.635839,-0.011745,0.771476,-162.755707,964.347778,-31.609575,0.049879,0.629166,-0.079317,0.771603,-164.215225,1166.586304,-40.855640,-0.081490,0.617885,-0.015612,0.781879,-123.760178,1381.229004,-45.844433,-0.050714,0.605930,0.014568,0.793766,-115.465485,1535.751465,-63.875526,0.080363,0.691987,-0.000513,0.717423,-118.887009,1362.918457,-85.340797,-0.278576,0.468815,-0.496329,0.675474,-114.480392,1374.426514,-188.768356,-0.423032,-0.315452,0.022528,0.849133,-92.513023,1072.275513,-304.481384,-0.332988,-0.191117,0.222069,0.896258,95.810669,1144.112793,-182.851532,-0.038744,0.692934,-0.161040,0.701718,-134.821045,1367.774048,-5.649887,0.477325,0.675756,0.163808,0.537291,-133.552109,1396.907593,94.343735,0.060868,0.952557,0.140925,-0.262812,-144.267136,1130.617188,279.119049,-0.167592,0.983442,-0.055349,-0.041119,56.883381,1120.756348,157.211166
10379,86.492000,-0.013480,0.637316,-0.019299,0.770243,-167.894867,863.796265,-27.516592,-0.017604,0.635530,-0.015909,0.771712,-166.848495,947.093567,-31.299587,0.054453,0.629371,-0.084738,0.770550,-166.407578,1149.238403,-40.890442,-0.079009,0.618476,-0.015571,0.781667,-122.762466,1363.966919,-45.875759,-0.055203,0.605895,0.016143,0.793463,-114.058762,1519.220581,-63.410995,0.086404,0.689673,-0.013534,0.718820,-118.347374,1344.920898,-85.370018,-0.276258,0.468774,-0.500398,0.673450,-113.312874,1355.307983,-188.887482,-0.427023,-0.312487,0.015161,0.848395,-93.950348,1052.743530,-303.983856,-0.339716,-0.174408,0.217850,0.898174,95.381020,1121.626831,-182.209335,-0.027618,0.695570,-0.159602,0.699962,-134.094574,1349.972534,-5.654167,0.480351,0.673704,0.162470,0.537576,-132.159134,1377.246582,94.851944,0.067038,0.951899,0.146617,-0.260572,-144.953171,1110.705322,279.132599,-0.158433,0.985601,-0.047453,-0.035178,56.377472,1098.647705,157.720795
